Date,Open,High,Low,Close,Volume
2024-12-16,206.85986856392609,207.6097844399569,204.86665248151624,205.3797607421875,1013400
2024-12-17,204.73838452086588,205.5573793135818,202.4294049007363,202.89317321777344,1077900
2024-12-18,203.20893287114677,204.06739056402304,200.6730076519844,200.76182556152344,2226300
2024-12-19,200.4756607205816,202.61688147464204,199.78494677676127,201.2453155517578,1603000
2024-12-20,201.72883502588476,202.8734553770323,200.1303233655676,201.0282440185547,2366700
2024-12-23,201.2058712518068,201.25521119302346,198.00883277206177,199.57774353027344,1027600
2024-12-24,199.1731757134792,201.43280029296875,199.09423482533336,201.43280029296875,326800
2024-12-26,200.80129192073684,203.65296568531446,199.8145533854998,201.39334106445312,394100
2024-12-27,200.50527793754952,202.05446474677302,199.5580173253009,200.1895294189453,559600
2024-12-30,198.98569519261025,199.41986255400914,197.87067583778446,198.5219268798828,880800
2024-12-31,198.79821705472477,198.9758227667981,197.08128655583866,198.51205444335938,832200
2025-01-02,199.1157228012208,200.6100006085968,197.37403200590174,198.0073699951172,877500
2025-01-03,198.23500242572536,199.44229032147686,197.35425137969338,198.94749450683594,779500
2025-01-06,198.95739415504354,200.38240847471673,198.15582737521976,198.85842895507812,864200
2025-01-07,199.79852986024906,201.55011114888134,199.76884332145605,200.9365692138672,1057300
2025-01-08,201.76780928945593,205.08294683733004,201.5006153578442,204.8058624267578,1114500
2025-01-10,204.9840117172389,206.53767784011276,203.66785302396778,204.14285278320312,1315600
2025-01-13,203.63815707487691,205.09285792655135,201.78762562545506,205.06317138671875,1350600
2025-01-14,204.845458984375,204.92462812351505,203.02461408406208,204.845458984375,849200
2025-01-15,206.0032893705314,208.02206476705533,205.49860307138545,207.5767364501953,1207000
2025-01-16,207.57674229479497,210.6543729781356,207.3392499590841,209.71426391601562,909300
2025-01-17,210.258521671574,212.4455105809818,210.00123329986985,211.50540161132812,1252800
2025-01-21,212.7423968440283,214.89971437289861,212.19811844683832,212.70281982421875,931200
2025-01-22,211.9012371688173,212.1684160074409,209.5954871134885,210.26840209960938,981700
2025-01-23,210.61479207535518,210.81270738479154,209.07103152179332,210.0606231689453,655600
2025-01-24,210.4960438371678,210.57519788018683,209.45696959789475,209.6251983642578,736500
2025-01-27,210.67415015031216,213.52417872307177,209.78352377130935,213.32626342773438,1057300
2025-01-28,213.28667489012537,213.98929156533572,211.79239702027218,213.8111572265625,1318100
2025-01-29,213.8804208181643,213.90020177665824,209.93194520318698,210.1001739501953,1140500
2025-01-30,211.85175350015172,216.64137281230785,210.37725670572075,216.0872039794922,863200
2025-01-31,216.26534814344697,217.27473583388561,214.44450316851564,214.61273193359375,943900
2025-02-03,213.15800273288477,219.44191478822822,212.8413413053541,218.75909423828125,1130500
2025-02-04,217.7398395713727,218.026829592715,216.34451178477076,216.95806884765625,724500
2025-02-05,218.44244917593602,219.0658815987071,217.34400192633,218.69973754882812,892600
2025-02-06,217.94766578446004,219.37266504609826,217.15598946134776,219.26382446289062,650800
2025-02-07,219.62998291025667,220.3325845567823,218.46225685973513,218.76904296875,616500
2025-02-10,219.47160776496722,221.10442774538473,217.957533935862,219.7882843017578,740200
2025-02-11,219.8872563388211,220.94612662692336,218.69974940728233,220.92633056640625,751400
2025-02-12,219.6992244020644,222.11383030801423,219.19453812498907,221.17372131347656,1145400
2025-02-13,221.16383550886002,222.34143684692992,218.39297596640853,222.15342712402344,1382300
2025-02-14,226.1513706868912,230.0998466688069,224.99355030872863,228.96180725097656,1506700
2025-02-18,226.24042139528754,228.74408687592185,225.09250664248424,226.17115783691406,1224900
2025-02-19,227.50709986089672,228.01180123435708,225.38937446825395,227.2696075439453,1133400
2025-02-20,226.18105904871507,228.94202813423328,224.89458691818504,228.45712280273438,1143200
2025-02-21,227.1607574229481,229.0310849645454,225.89408136831975,228.46701049804688,1231700
2025-02-24,228.23939529196346,230.99045860265645,227.87325124916373,230.28785705566406,1063200
2025-02-25,230.29775808949856,231.5941206679808,229.76337017014333,231.07952880859375,1525500
2025-02-26,229.5753556547397,231.54463323130997,228.9222215891575,229.15972900390625,947600
2025-02-27,228.9321269079329,231.25767330734874,228.07118701111392,230.26808166503906,642800
2025-02-28,231.16859248013756,235.04778955018492,230.83211987663714,234.55299377441406,1509900
2025-03-03,234.79049404133292,238.13531843091116,234.79049404133292,237.1259307861328,1126900
2025-03-04,237.12592740408667,238.4420860054744,232.9003822680181,233.48423767089844,1555100
2025-03-05,230.7232870172433,234.61239005136346,222.65812111463464,233.30612182617188,1367700
2025-03-06,231.5050628219861,232.83111195059672,227.05190059309425,229.08056640625,1109200
2025-03-07,227.6753467296635,232.16808595105186,226.83418782941825,231.7425537109375,972300
2025-03-10,230.55504280577006,235.66133899862785,230.06024701421336,230.87171936035156,1050100
2025-03-11,231.02015854760145,231.42589473206843,228.98160224511622,229.29827880859375,1107000
2025-03-12,229.12014913305086,230.36702915220667,227.5467020636464,228.22952270507812,1118900
2025-03-13,227.74461936044437,228.2987882626906,226.4284606676245,226.89356994628906,928800
2025-03-14,227.0815976557993,229.7534920969508,226.25034429188023,229.59515380859375,940200
2025-03-17,228.79358632091052,233.78113668986168,228.79358632091052,233.30612182617188,788100
2025-03-18,232.76185466373116,233.67227715418008,230.99047718451195,231.60401916503906,946100
2025-03-19,231.68318384122102,232.8707058580149,230.55505000524263,232.1186065673828,732900
2025-03-20,232.47483938413538,233.04880428098497,230.57482546696178,232.41546630859375,957700
2025-03-21,231.97017092072034,232.5837128816313,229.50608239711198,230.9113006591797,1625600
2025-03-24,231.98005589841208,234.03840819260975,230.67380286746052,233.53372192382812,2079300
2025-03-25,234.35508199641785,235.72070809003358,233.30610225208864,235.31497192382812,832400
2025-03-26,236.0175842862776,237.80874257283256,235.07747533531972,235.275390625,1554500
2025-03-27,236.66081126202934,238.58062126976972,235.00819519865712,237.2743682861328,1256500
2025-03-28,237.39311404347328,238.37281510454426,235.8295575975073,236.05715942382812,1044000
2025-03-31,236.7300942465343,240.54991827302592,236.62123857091007,239.63949584960938,1745500
2025-04-01,239.9264877171097,241.46035776388246,238.71918472029267,241.1832733154297,1366400
2025-04-02,239.70524488667294,243.02829083617564,238.40578991661334,242.84974670410156,1866600
2025-04-03,242.84975058792733,247.72022450126585,239.9135653469504,246.44061279296875,2745400
2025-04-04,245.01219918870842,247.0754616297742,233.1782164283912,233.525390625,3157700
2025-04-07,228.64498575678917,236.2433433629495,224.52839011534695,229.07151794433594,2407400
2025-04-08,232.74174895335193,235.26130087527932,222.32625087913604,225.3715362548828,2476100
2025-04-09,223.93321857778975,237.72134868388667,223.40748510053504,237.33448791503906,2568600
2025-04-10,234.34871105373935,239.59613161707549,232.2259339167239,238.2966766357422,1684700
2025-04-11,236.00527210966223,242.9390236276443,236.00527210966223,241.9569854736328,1569300
2025-04-14,243.05803731638304,245.10145635063495,241.86769774784673,243.58377075195312,918800
2025-04-15,245.0022801283348,245.25026817914593,241.61971948263331,243.02828979492188,1154200
2025-04-16,244.34758628193072,244.61541761295504,240.35002014252197,241.64947509765625,1232500
2025-04-17,242.03633508571906,243.35563331869352,240.93526754607805,241.32212829589844,837800
2025-04-21,240.57816974888632,240.69719917129623,233.87257821731228,236.45164489746094,1372700
2025-04-22,238.0685193017983,241.45107981284866,236.82857909710143,240.6178436279297,1188700
2025-04-23,241.25269372904,242.56206272165932,237.344399760665,239.427490234375,1586600
2025-04-24,240.24088710198043,240.24088710198043,235.84653132617808,238.8223876953125,1771500
2025-04-25,241.62964138938605,242.0760168681198,236.73932413412024,241.59988403320312,1947500
2025-04-28,240.96503397713857,244.58566869946242,240.40954314990825,244.12936401367188,1480300
2025-04-29,243.63338175108328,246.05374755379256,241.58996262990757,245.70655822753906,986600
2025-04-30,245.03203248317564,249.67436143434918,242.39343604375352,248.7320098876953,1679900
2025-05-01,247.18457081907584,248.6724991171455,244.20871422293652,247.40280151367188,833400
2025-05-02,249.535499386949,250.36873562360432,247.03577554099326,248.50387573242188,894100
2025-05-05,249.0097621522157,249.22799284937093,246.56956819091928,248.71217346191406,1071300
2025-05-06,248.44434653549956,249.2874967962935,246.74810166921478,248.83120727539062,759900
2025-05-07,248.98992821672817,250.90440392527725,247.63095848105698,249.7834930419922,1098100
2025-05-08,250.46794262039302,251.49956629847898,247.06555367502293,247.32345581054688,1152200
2025-05-09,246.30173762334366,247.32344719230352,245.34945683860974,246.57948303222656,794200
2025-05-12,245.5478407191647,245.6172846383805,236.04495197092382,239.51678466796875,1790900
2025-05-13,239.49695453785986,240.2012321617817,235.73744702045275,236.07472229003906,2874800
2025-05-14,236.37228355249172,236.62027160298936,233.45595679287064,236.15406799316406,1428100
2025-05-15,237.85031162605637,243.00846034942995,236.71948665540913,242.98863220214844,1268600
2025-05-16,242.27441908044543,245.87519539738233,241.82802846635474,245.79583740234375,1248100
2025-05-19,245.41891701022686,248.55348984489032,244.6154380858965,248.35508728027344,1023800
2025-05-20,248.47413032997324,250.25963231270478,247.98806826721292,250.1604461669922,1148000
2025-05-21,249.66447003045775,251.3507858674767,249.16849389392334,250.1604461669922,1134000
2025-05-22,250.61671076059542,250.84487065857655,245.69663645265126,248.97999572753906,2147100
2025-05-23,248.5931501960634,251.71779368163178,247.69047002965834,250.82504272460938,1074400
2025-05-27,250.42825593424814,253.48345535229925,250.25961074269043,252.85853576660156,1819100
2025-05-28,252.441921320589,253.32475817487574,251.26149577852243,252.03521728515625,1156800
2025-05-29,251.25156462061003,252.72957883899196,250.21002692544366,252.39231872558594,840300
2025-05-30,252.89822633002552,255.8542398345822,251.86660263672727,255.2194061279297,2680700
2025-06-02,254.06871340142226,256.0426885269074,252.50142716109434,255.99310302734375,1431300
2025-06-03,255.42769591087523,256.66763618228725,252.5212831799605,254.39605712890625,1303600
2025-06-04,254.663916555338,254.78294598393143,251.61861582857276,252.0749053955078,1465600
2025-06-05,252.67006262093446,252.67006262093446,249.57517663687807,251.12261962890625,1182500
2025-06-06,251.23174702316174,253.4140389149324,250.46793956344555,250.9341583251953,709600
2025-06-09,249.9521064868942,250.10090839573087,244.33766864226854,247.3928680419922,1561400
2025-06-10,247.5813312631032,248.90062942707732,245.06177948455846,245.9942169189453,1628700
2025-06-11,245.75615599370002,247.1448830105099,243.117559525772,246.24221801757812,1327400
2025-06-12,247.11512550840436,249.88268060338407,245.83551383910518,249.8231658935547,956600
2025-06-13,249.7140477255072,251.34084869841652,248.66256569844114,249.23789978027344,661700
2025-06-16,249.20814315682367,250.41832603319568,246.15292861122782,246.49020385742188,735600
2025-06-17,245.75616034243228,248.22612679745373,244.50630600518684,246.97625732421875,1211800
2025-06-18,247.05559706710807,248.11699312003643,245.16096485090168,246.28187561035156,793200
2025-06-20,247.28375000063022,248.66256291261234,245.12130153354576,246.19261169433594,1442200
2025-06-23,247.03578131530327,248.73202632013366,245.6371401482215,248.66258239746094,981500
2025-06-24,248.5435365511667,249.14862798823737,245.89502603887067,248.7320098876953,1622900
2025-06-25,248.5336164470234,248.5336164470234,240.59799917558615,241.91729736328125,1539200
2025-06-26,242.6811053954946,244.22856357819862,241.88755572558247,242.75054931640625,1712100
2025-06-27,242.0760047924054,244.14919636433274,241.39157049835057,242.40335083007812,1896000
2025-06-30,242.740632544288,244.83365231778853,241.57012106299905,244.62533569335938,1572800
2025-07-01,244.2980020000335,244.8138214146159,240.31034966666684,242.70095825195312,1131700
2025-07-02,241.1498250315916,241.57738590532168,234.90556405584246,236.33737182617188,1965400
2025-07-03,237.10298921904612,239.76773071289062,235.74077523657766,239.76773071289062,1262000
2025-07-07,239.83733585893165,241.10009765625,238.22654459064506,241.10009765625,1470100
2025-07-08,238.65411689704683,240.81176620735172,237.67968288184682,237.94815063476562,1893600
2025-07-09,237.66973820740947,239.77766895700614,236.5958823995144,239.1413116455078,1387700
2025-07-10,238.7237091064453,240.06603269036518,237.10299531250502,238.7237091064453,1561200
2025-07-11,238.87286012056617,241.14982163158732,237.79900430795956,239.83734130859375,1768400
2025-07-14,239.98648050351565,244.24212286764129,239.35012319220587,242.78048706054688,1265000
2025-07-15,241.7165762076989,243.03899411217796,240.29470614099478,240.48362731933594,1199300
2025-07-16,240.08592186726864,240.47370187384493,236.95383857850126,239.97654724121094,1087800
2025-07-17,239.1612051143367,241.00068331427488,236.953837343193,238.80325317382812,1683000
2025-07-18,238.97226980156043,240.7123109038528,238.54472412753526,239.13136291503906,1338100
2025-07-21,238.30609115309463,240.0063666107678,237.36150041970052,238.67398071289062,1078400
2025-07-22,238.77342676113398,241.39840261903277,238.77342676113398,240.9310760498047,1029100
2025-07-23,240.50353084015907,242.2932753867904,239.20098812528514,241.8856201171875,1195700
2025-07-24,241.2392982458062,244.52052170816162,241.02054900351885,243.7151336669922,1045700
2025-07-25,243.85433098837441,244.79892169277645,243.11853671941114,243.7648468017578,935900
2025-07-28,243.02905915548547,243.416839146679,239.78761654120004,240.03619384765625,989300
2025-07-29,241.77624357808804,244.84865555371616,240.63277882461324,244.61001586914062,1861500
2025-07-30,237.48082632515064,239.53905383056028,230.08316280673938,230.37152099609375,3177700
2025-07-31,230.67974113048544,233.40415387987852,229.0789026649,229.33741760253906,2244600
2025-08-01,231.45529891832015,231.45529891832015,227.94538858698576,229.8942413330078,1481300
2025-08-04,229.50646857183267,230.91838588745486,228.48231608522232,230.3914031982422,1196300
2025-08-05,230.01356066490365,232.35017829965489,229.67549916111147,230.75929260253906,1938600
2025-08-06,230.82888553946074,234.82601295911422,229.73515447132615,234.17971801757812,1573300
2025-08-07,234.6569825844009,235.45243301738313,232.78767634268598,234.28909301757812,1593700
2025-08-08,234.46806693837843,235.99931171313273,233.75216304897873,233.87149047851562,718000
2025-08-11,234.28909493602092,235.92969914026708,233.34448900489505,235.68112182617188,904200
2025-08-12,235.25357118133422,236.09872492831204,231.08741305719593,232.20103454589844,998600
2025-08-13,232.8274599309106,232.8274599309106,229.4467993442015,231.41554260253906,1906400
2025-08-14,231.4354059154136,232.71807329071112,230.07320715475367,231.18682861328125,1097800
2025-08-15,231.26638748450495,232.49933643063414,230.4808898436024,231.52491760253906,902200
2025-08-18,231.64423531482382,232.66837266450514,230.64992602993277,231.1072998046875,912000
2025-08-19,231.51495341999214,234.1697571969936,230.5405346397936,233.46380615234375,940700
2025-08-20,235.33310580446948,237.26206817531843,234.1498905424324,234.766357421875,1210700
2025-08-21,233.8615342665558,235.0845304048036,232.94677157053704,234.1001739501953,706800
2025-08-22,234.78625437021148,235.7109547150354,232.3601373074678,232.98655700683594,1183900
2025-08-25,232.8871016732547,234.63708040061218,230.47092243162012,230.8984832763672,674700
2025-08-26,230.3516242083471,233.36438004931426,230.3516242083471,232.99649047851562,1466200
2025-08-27,233.1655147980377,233.7521536033819,232.47943900075668,233.563232421875,885100
2025-08-28,232.3004812382045,233.14563502047272,230.08316062670877,231.77349853515625,886000
2025-08-29,232.14137992493818,232.996486479868,231.70388143098035,232.63853454589844,875300
2025-09-02,232.48939408499467,233.24506364648437,229.98373054875304,231.79336547851562,988900
2025-09-03,231.5050231717157,231.992240163328,229.83457575186995,231.16696166992188,797700
2025-09-04,232.34024251834498,233.84164403616404,231.17690250700886,232.51922607421875,709300
2025-09-05,232.3004682651155,232.43967094924196,227.00079829409026,228.4226531982422,1088300
2025-09-08,228.16414259135354,228.16414259135354,225.18121487037567,226.83177185058594,1270200
2025-09-09,226.34454839456944,228.00504295784114,225.30052068766264,227.76641845703125,1325400
2025-09-10,226.98090785378142,228.0647012638686,225.2905852117451,227.2095947265625,1105500
2025-09-11,227.41840517771644,231.56467278926846,226.10590972959398,230.8885498046875,1180800
2025-09-12,230.48087764992422,231.2962033117794,226.52353124677802,227.1797637939453,891800
2025-09-15,226.97098564364794,227.85592030396205,225.79769279323438,226.8417205810547,799100
2025-09-16,226.44398784261742,227.31896964167586,223.60026285877936,224.04769897460938,1648300
2025-09-17,223.99798920908944,227.01074505757214,223.9880515783787,224.98236083984375,1326200
2025-09-18,224.18689671020275,226.4837485364568,223.64002361539121,225.4198455810547,1052700
2025-09-19,226.03632431332932,226.6627439977677,224.6045165614445,225.64854431152344,1968200
2025-09-22,225.5789260767986,226.05620542237725,224.3559299941567,224.97239685058594,957200
2025-09-23,225.21104639629556,226.24512134647256,223.34174014071786,226.2351837158203,1408100
2025-09-24,225.4098978331323,227.33886015337993,224.33604205159378,226.1059112548828,1516300
2025-09-25,226.72238729486986,227.70674368961807,225.18120500549077,225.56898498535156,1443400
2025-09-26,227.2593150450873,229.36724575639846,225.93688194934526,226.91131591796875,906900
2025-09-29,226.71244200099116,227.80618822243824,226.17552169261566,227.7564697265625,829400
2025-09-30,228.09452570853804,230.33172142126242,227.97521345888484,228.174072265625,1553800
2025-10-01,227.50790588038072,228.52210560282597,225.17128815551536,225.99655151367188,1287900
2025-10-02,224.49599353993696,225.17398087723723,220.90660406661203,221.91363525390625,1493800
2025-10-03,221.91364075770082,225.09422055897556,221.37522471645354,223.4889678955078,1054100
2025-10-06,223.42914006928623,223.6584727379534,221.66437087066262,222.52182006835938,927600
2025-10-07,222.8010067239343,222.94059324508908,220.47787623959525,222.0930938720703,1063300
2025-10-08,222.19281266190166,225.44319331659082,221.36525853892397,224.68544006347656,1263600
2025-10-09,224.14701841614502,224.70536450591973,220.6872504522302,221.03622436523438,1181200
2025-10-10,221.1957508548266,225.65256964740337,220.12889907664683,224.49598693847656,1654500
2025-10-13,221.6344444687413,224.79510930402245,221.6344444687413,222.38223266601562,1026100
2025-10-14,222.64148034479908,225.53292201645237,222.12300959054883,223.8179931640625,1058400
2025-10-15,223.0203528028715,224.21682613326803,219.30135695904238,220.378173828125,708100
2025-10-16,219.6403483155845,219.76996980822568,217.0480249592924,217.58642578125,992700
2025-10-17,217.83567789309,219.82977970701305,217.4468286479266,219.17173767089844,1299900
2025-10-20,219.12189600307724,220.15882231812327,217.35711152578182,219.4808349609375,1108700
2025-10-21,219.3312612941722,220.72714173700044,218.3641206662707,220.28843688964844,911800
2025-10-22,221.25558131347563,224.69540406916954,219.7799349445586,222.6215362548828,990400
2025-10-23,223.01038773271293,223.8877974511789,219.32130220138436,222.45204162597656,1256800
2025-10-24,223.2496874908914,223.97753044286918,221.25558554064727,222.43209838867188,951800
2025-10-27,222.20277786977974,222.81097956479528,219.36117654422728,220.3881378173828,1153200
2025-10-28,217.40695421918724,220.90659744036228,214.36594589741944,217.087890625,1782800
2025-10-29,214.81462588451356,215.88147771232286,209.21120436828375,209.8792266845703,2364100
2025-10-30,209.29096880534365,212.08271451129684,209.13143700185145,209.30093383789062,2493000
2025-10-31,208.762537770176,210.46748641571273,205.4224109223095,207.6259002685547,2577800
2025-11-03,206.69863383083919,206.69863383083919,202.7104299571226,204.67462158203125,2220900
2025-11-04,207.1672404553288,207.2569713874754,203.97668053075697,207.1273651123047,1355000
2025-11-05,207.15727255510768,208.09450284799203,205.72151680547972,205.8212127685547,1168800
2025-11-06,205.40246558023574,207.47633343083587,202.80016193076722,203.62771606445312,1700000
2025-11-07,204.40541222970307,205.83120301644368,203.1192231828723,204.98370361328125,1218000
2025-11-10,202.85001357505936,204.07638198877845,200.826001355278,203.51803588867188,1144800
2025-11-11,203.4681916121083,206.55904038239572,203.4681916121083,206.5191650390625,1337700
2025-11-12,206.01066429589042,207.48631066925202,203.83710050772385,204.5449981689453,1137500
2025-11-13,204.44530441050162,207.27692551356594,204.30571788327424,205.41244506835938,1221200
2025-11-14,207.3566846320725,209.96895321919283,205.50216928027984,209.18128967285156,1546500
2025-11-17,208.8422949640942,210.24812521609275,207.924994718285,209.19125366210938,2499000
2025-11-18,210.09857475428737,213.90730142413426,208.96193729415828,213.3290252685547,1806000
2025-11-19,213.2492650076456,217.17764823925515,212.9601117084187,216.82867431640625,2063400
2025-11-20,216.01107819598178,218.3840642810572,215.6521392521367,217.78582763671875,1964100
2025-11-21,218.1746946270386,219.37115271575536,215.8316188257179,218.35415649414062,2475900
2025-11-24,217.76589770669366,217.76589770669366,213.91728050067042,214.52548217773438,2421400
2025-11-25,215.46271263866305,217.4667795363948,214.44571642746357,216.4497833251953,1494900
2025-11-26,216.85857962059757,218.43392193269165,216.30023352796474,216.7289581298828,1228600
2025-11-28,215.263293348926,217.06796834238804,215.263293348926,216.4198760986328,596800
2025-12-01,216.75887173953737,216.75887173953737,213.27917364007317,213.43870544433594,1574900
2025-12-02,214.0768085474216,214.22636009908152,212.0029408195966,212.04281616210938,1295600
2025-12-03,212.37185734261138,214.7847188726801,211.3748063691719,214.73486328125,1235200
2025-12-04,217.45681849092887,219.18171237623665,212.4815287686503,214.485595703125,1538700
2025-12-05,213.54835797671203,216.54949097196857,213.11963338526945,215.8914337158203,1438000
2025-12-08,215.1336843984373,215.51255340817283,210.66688525791722,210.8164520263672,1475200
2025-12-09,211.60411972661606,212.2721420402014,208.48336058569234,208.7027130126953,1252500
2025-12-10,208.20418515999583,209.08157964420627,206.36959986292308,206.94789123535156,2104800
2025-12-11,208.6029939239827,212.22229361853996,208.2540200177642,210.5572052001953,1189500
2025-12-12,211.85338020035616,213.13958443710456,210.60706652106742,213.01992797851562,1018300
2025-12-15,212.68092968483927,215.4826403407577,212.30204546616056,214.69497680664062,1302800
2025-12-16,215.23337578088123,216.08087514268325,213.18943357969326,213.3788604736328,1253000
2025-12-17,212.67096520347587,215.86152511859086,212.14252943068135,214.09674072265625,2201600
2025-12-18,213.78766577636858,214.52548896635193,212.28212429838928,212.83050537109375,2178800
2025-12-19,211.9331527009445,212.9401839219937,211.03581290943004,212.51144409179688,3963200
2025-12-22,211.32494311396854,213.18943871206133,210.5671898785993,212.29208374023438,2044300
2025-12-23,212.28211958688266,213.2392799709137,212.01291157284078,212.43167114257812,1618500
2025-12-24,213.06978401768848,214.5254850922346,212.5014728899054,212.57125854492188,917200
2025-12-26,212.3718491962193,213.578287521871,212.14253174098596,212.74075317382812,641400
2025-12-29,213.35893908949694,214.74483930678494,213.2093723181466,213.8873748779297,969700
2025-12-30,213.368901921574,214.65509094469718,212.56129309149782,214.05686950683594,997500
2025-12-31,214.0568629323083,214.1266485850432,210.93608870640782,211.30499267578125,1036000
2026-01-02,210.5500030517578,210.8000030517578,209.24000549316406,210.1999969482422,1151600
2026-01-05,209.1999969482422,213.6300048828125,208.27000427246094,212.83999633789062,1368800
2026-01-06,212.49000549316406,214.47000122070312,209.16000366210938,210.92999267578125,1837200
2026-01-07,211.75,212.16000366210938,208.6999969482422,209.0800018310547,1604700
2026-01-08,208.8699951171875,212.13999938964844,208.8699951171875,211.86000061035156,1427900
2026-01-09,211.9600067138672,213.75,211.72000122070312,212.22000122070312,988800
2026-01-12,212.64999389648438,213.27999877929688,210.60000610351562,210.85000610351562,1131400
2026-01-13,210.60000610351562,211.4499969482422,207.89999389648438,209.64999389648438,1153700
