Date,Open,High,Low,Close,Volume
2024-11-29,36.73140882949107,36.92473277132632,36.59608317641066,36.68307876586914,3241000
2024-12-02,36.69274145328679,36.87640084807494,35.90978487499142,36.354427337646484,7837900
2024-12-03,36.65408158008761,36.72174810099463,36.01611508699583,36.325435638427734,7316800
2024-12-04,36.344759607707644,36.354427832484575,34.83684102907462,35.078495025634766,13021700
2024-12-05,35.07849893592468,35.426481319737356,34.72084832625733,34.75951385498047,10313200
2024-12-06,34.691851703296166,34.701519929340314,33.599574463221124,33.8218994140625,13002500
2024-12-09,34.218210698471445,34.711183276716454,33.68656890472483,34.32453536987305,11704100
2024-12-10,34.4985262576054,34.566189087609274,33.53191018629549,33.57057571411133,8887400
2024-12-11,33.754233475967894,33.7639017021788,33.377253775396625,33.59957504272461,10382700
2024-12-12,33.54157521375894,33.589905275246664,32.74895040584882,32.990604400634766,11943700
2024-12-13,33.078167400575516,33.321389219697394,32.48470556811486,32.961421966552734,10477200
2024-12-16,32.834943206192754,32.834943206192754,31.67720876697981,31.70639419555664,15130700
2024-12-17,31.30751003345151,31.492357263271977,30.986457335363006,31.297779083251953,14450800
2024-12-18,31.229677405687365,31.482630154137286,30.227604784667594,30.256792068481445,13828400
2024-12-19,30.597301675242434,30.80160708647493,29.663329044313237,29.692516326904297,15241500
2024-12-20,29.624415910863764,30.285977646536043,29.566041342947187,29.935739517211914,34647800
2024-12-23,29.877367066034616,30.247065266491564,29.692519821441337,30.140047073364258,11098900
2024-12-24,30.14977403491855,30.43191221296454,29.731432242993847,30.392995834350586,5806600
2024-12-26,30.392997888981228,30.451370605213214,30.06221607094131,30.266523361206055,9002200
2024-12-27,30.247062018559628,30.733505599616382,30.14977293122128,30.354080200195312,9097600
2024-12-30,30.412453805105972,31.35615371209197,30.266521097622476,31.10320281982422,12334300
2024-12-31,31.083743400884693,31.89123775918291,31.025368839177577,31.842594146728516,10409800
2025-01-02,32.465245216673466,33.01006339130623,32.251212553753966,32.49443435668945,10072200
2025-01-03,32.77656860916535,33.107350407404695,32.445786810926016,33.01006317138672,8817900
2025-01-06,33.24355655463619,33.92457839244873,32.766843866056725,32.83494567871094,12626900
2025-01-07,33.11708380951475,34.148341948224655,33.07816742771841,33.74945831298828,11021700
2025-01-08,33.52568885753826,34.245626950557906,33.42840163122713,34.196983337402344,10936900
2025-01-10,35.26716261261915,35.88008261580105,34.68343175043565,35.01421356201172,14356700
2025-01-13,35.403365475518015,36.50272907741985,35.3644490958664,35.77306365966797,12201100
2025-01-14,35.62713305206904,36.37625674292242,35.53957304375447,36.17195129394531,9395600
2025-01-15,36.66811576194588,37.67991930008828,36.356792167328216,37.38805389404297,15331700
2025-01-16,36.99890098178671,37.59236279892233,36.89188279033336,37.378326416015625,8471200
2025-01-17,37.1545609493032,37.58263369386825,36.69730648752257,36.92107009887695,9359800
2025-01-21,36.48326970138491,36.629204264698494,35.432549752575376,35.73414611816406,13092100
2025-01-22,35.714691702860314,36.19140811029079,35.44228444791176,35.47146987915039,7971600
2025-01-23,35.70496422320034,36.21086605847356,35.32553877456304,35.46174240112305,6550300
2025-01-24,35.7341471023891,35.753605292118195,34.790445312514485,34.985023498535156,7202300
2025-01-27,35.023941138133715,35.481199335043634,34.17753026645118,34.372108459472656,9972000
2025-01-28,34.71261612813539,34.71261612813539,33.61325253602866,33.93430709838867,6961200
2025-01-29,33.90511949915511,34.27481769681274,33.53542501276786,34.11915588378906,7126600
2025-01-30,34.40129349431953,34.44020987473087,33.817558921960355,34.09969711303711,6101900
2025-01-31,34.051053180909506,34.08023861031523,32.873860518788646,33.175453186035156,8387800
2025-02-03,33.25328750574133,33.26301474557603,32.48470566433475,32.83494567871094,9706600
2025-02-04,32.426338385127885,33.661902100509316,32.309589226590845,33.48678207397461,7057200
2025-02-05,33.321385093807585,33.43813051337482,32.854399704268666,33.2143669128418,7592800
2025-02-06,33.55488205897227,33.67162748694103,32.12473664909152,32.51388931274414,8907100
2025-02-07,32.63063849862396,32.815485735777905,32.222023933243875,32.25121307373047,5509800
2025-02-10,32.63063942273448,33.53542486676752,32.57226485137836,33.33111572265625,8701700
2025-02-11,33.49651000303634,34.44993911074842,33.40894999767143,34.16780090332031,9504100
2025-02-12,33.905118811522264,34.274817001682,32.90304614245985,33.048980712890625,8741000
2025-02-13,33.029525784592586,33.292205810546875,32.63064212546289,33.292205810546875,7229400
2025-02-14,33.525697088782884,34.245635358562104,33.49651165597788,33.7008171081543,9066800
2025-02-18,34.04132528584201,34.537496132533605,33.43813254042688,33.93430709838867,10239900
2025-02-19,35.21851807694119,37.59236155570812,35.21851807694119,36.55137252807617,21954200
2025-02-20,37.01835531417424,37.825853430060434,36.68757353473302,37.504798889160156,11384100
2025-02-21,37.21293776040344,37.60209414959555,36.33733774035639,36.47354507446289,11546100
2025-02-24,36.57083484630606,36.638936662435796,35.899543925339806,36.29842758178711,7804300
2025-02-25,36.23031935746855,36.23031935746855,34.809901287768454,34.90719223022461,10935600
2025-02-26,34.85855188658826,35.22824636881266,34.32346093102865,34.49858093261719,8136300
2025-02-27,34.7320722450735,35.69522845213462,34.43047589036438,34.90719223022461,7400600
2025-02-28,34.556954282251056,35.29634693183842,34.25535790989203,35.23797607421875,9073100
2025-03-03,35.500654037099416,35.64658488407328,32.92250158325811,33.477046966552734,13946000
2025-03-04,32.88358824076658,34.02186825080863,32.20256642489966,33.321388244628906,14139100
2025-03-05,32.68900854941509,32.94196130060792,31.823139532200706,32.74738311767578,14135300
2025-03-06,32.5917196513905,33.24355226300872,32.212294255222275,32.95168685913086,8651600
2025-03-07,33.263011487964,34.25535686108773,33.16572425406308,33.76891326904297,10540900
2025-03-10,33.75918707098528,34.03159430332247,32.620907100645944,33.282470703125,10579000
2025-03-11,33.66189419056095,34.226170523749154,33.09762156864273,33.477046966552734,8721900
2025-03-12,33.60352159391757,34.32345597537422,33.35056886757999,33.80782699584961,7621600
2025-03-13,33.457590241485626,33.64244118484929,32.513888469109474,32.87385940551758,9821100
2025-03-14,32.93265170892292,33.88310430572553,32.766075808433264,33.85370635986328,8375800
2025-03-17,33.93209405175359,34.66697911539417,33.93209405175359,34.40242004394531,7567000
2025-03-18,34.94133725944599,35.18629896309825,34.11826578566163,34.65718078613281,7292700
2025-03-19,34.568988698495026,35.71541122539975,34.53959449502666,35.32347106933594,10658200
2025-03-20,35.02952029734577,35.60763001260492,34.833550205461236,35.40186309814453,6915800
2025-03-21,35.245090291175686,35.54884040437813,35.04912018528512,35.42146301269531,12728200
2025-03-24,35.51943965543044,36.450294683619155,35.39205854938739,36.21512985229492,5722200
2025-03-25,36.50908632596986,37.008810235171076,36.08775568458678,36.22493362426758,5934100
2025-03-26,36.66585987130711,37.087194230090674,36.450296149891535,36.7148551940918,7504800
2025-03-27,36.53848628646574,36.734456384468686,35.9505759924569,36.136749267578125,5118700
2025-03-28,36.04856298340468,36.244533081804676,35.72521176037187,36.0191650390625,4324400
2025-03-31,35.823199314319154,36.891232444846345,35.803601930349444,36.646270751953125,7085000
2025-04-01,36.74425434699835,36.84223753012948,36.07795823581394,36.812843322753906,5573500
2025-04-02,36.29352221290562,37.194979371521725,36.29352221290562,37.155784606933594,5355500
2025-04-03,34.696369420568814,35.18629274124209,32.3741339271666,32.49171447753906,16227400
2025-04-04,31.355095155614208,31.63925160253843,28.474345264897547,28.71930694580078,23073700
2025-04-07,27.47490251762275,29.552176486567014,26.59303898759905,28.033414840698242,19139800
2025-04-08,28.82709075452548,29.081851127562103,25.87775188490949,26.259891510009766,17713000
2025-04-09,25.525007002766714,30.904367286536086,25.36823167281486,30.443838119506836,21581300
2025-04-10,29.209232063402776,29.4541937590309,26.583242387243786,27.19074821472168,16787200
2025-04-11,27.239739277367583,27.857043784953483,26.220699615174254,27.661073684692383,12107700
2025-04-14,28.6507172959997,28.6507172959997,27.523893964299027,28.1509952545166,10647600
2025-04-15,27.974624048623056,28.885881827874602,27.788454511180863,27.955028533935547,12112600
2025-04-16,28.0432146788112,29.258224418974258,28.03341598708698,28.709508895874023,10498300
2025-04-17,29.091651841709293,30.18907920457182,29.091651841709293,29.699155807495117,10351200
2025-04-21,29.01326254663927,29.150440492080428,28.47434571871739,28.885881423950195,6515400
2025-04-22,30.051899054850622,30.91416334835977,29.82653475720621,30.571218490600586,14186000
2025-04-23,31.100334859083183,31.668645885408864,30.081295235872346,30.453636169433594,9338000
2025-04-24,30.855374666718955,31.021948692935094,30.32625838097377,30.835777282714844,6477000
2025-04-25,30.463436482307426,30.884770895938967,30.39484750686218,30.718196868896484,5181500
2025-04-28,30.72799405635888,31.15912527202145,30.630009009559455,30.91416358947754,5045800
2025-04-29,30.37524952447299,30.80638262166336,30.169482602190158,30.66920280456543,4949100
2025-04-30,30.14008493538639,30.365449229486558,29.346409625910997,29.797138214111328,7573400
2025-05-01,29.708952969341272,31.12973149524049,29.65996137972103,30.532024383544922,8236100
2025-05-02,31.02194682995748,31.21791692041109,30.35565076510635,30.806381225585938,6604300
2025-05-05,30.17927955412871,30.590815269362707,29.836334682191527,30.00290870666504,9983400
2025-05-06,30.30666069868955,30.610412672126117,29.904923675106204,29.973512649536133,9491100
2025-05-07,29.79713835913084,30.198875361493922,29.101448090763796,29.67955780029297,13900500
2025-05-08,30.24786963353238,31.639252076669752,30.130287202616692,31.28650665283203,10247500
2025-05-09,31.884215004913425,32.129176699042475,31.39429161665533,31.874414443969727,6843400
2025-05-12,33.51075743229494,33.95168918886825,32.67788550591901,32.87385559082031,8035600
2025-05-13,33.069831235528014,33.902699564109966,32.92285271268692,33.59894943237305,7415700
2025-05-14,33.36377915585571,33.51075765496294,33.060029073167925,33.27559280395508,6172200
2025-05-15,32.530912837069785,32.83466293726782,32.276150588973486,32.72688293457031,7155400
2025-05-16,32.94244804881933,33.03063440947387,32.20756295597113,32.58970260620117,6046000
2025-05-19,32.08997729385668,32.2173584029863,31.73723190723206,32.031185150146484,5264600
2025-05-20,32.050785611250404,32.080183554839586,31.482476452047568,31.52166748046875,6277300
2025-05-21,31.355096726190474,31.590261596277177,30.86517333984375,30.86517333984375,8370400
2025-05-22,30.54182245085956,30.73779254315285,30.00290750041697,30.512426376342773,6814200
2025-05-23,30.0421010117051,30.610412048282917,29.993109422084856,30.532024383544922,7037600
2025-05-27,30.865173511837636,30.865173511837636,30.287063763214274,30.718196868896484,7347700
2025-05-28,31.02194809767963,31.149329222352733,30.208675366208283,30.23807144165039,6989200
2025-05-29,30.375250389317376,30.532025725684967,29.953915971988433,30.483034133911133,8889600
2025-05-30,30.130286407998007,30.21847276163172,29.63056436037673,29.650161743164062,18145600
2025-06-02,30.551621142365153,30.620210113995014,30.13028675217109,30.512426376342773,10156900
2025-06-03,30.51242732996765,31.649049415409998,30.179279284002547,31.364892959594727,6774400
2025-06-04,31.364893472033444,31.835223211048547,30.845575879886876,30.92396354675293,8118100
2025-06-05,31.24731049202792,31.257109183242807,30.688798175144182,30.78678321838379,4918500
2025-06-06,31.217917317387798,31.776429652700724,31.178722551234944,31.639251708984375,5820700
2025-06-09,31.854816984330718,32.33494354832491,31.63925323572534,31.99199867248535,5322300
2025-06-10,32.32514897036332,33.22660627107726,32.32514897036332,32.795475006103516,6319400
2025-06-11,33.08942468380601,34.01047926893312,32.76607346715858,33.77531814575195,8716400
2025-06-12,33.6283372575505,33.66753202124297,32.99143542991223,33.63813781738281,6149500
2025-06-13,34.79262848569099,35.12812195016017,34.1907171726181,34.64461898803711,12706100
2025-06-16,33.94402858978439,34.723554258010005,33.81575068928818,34.161109924316406,9279000
2025-06-17,34.615018271198224,35.00971403397703,34.12164574462448,34.24991989135742,10043300
2025-06-18,34.53607668034385,34.95050779372382,33.44078907479156,33.588802337646484,11401800
2025-06-20,33.667742552113886,33.93416418709364,33.31251370547422,33.83549118041992,15001600
2025-06-23,34.407801236673386,34.53607915606771,32.28630148985243,32.39484405517578,15657400
2025-06-24,31.704120348803254,32.41457424397877,31.67451543690954,31.921201705932617,8636300
2025-06-25,31.82252707776034,32.07907912821499,31.625177319800233,31.704118728637695,6371600
2025-06-26,31.773193014393797,32.3652385695148,31.763323455465937,32.04948043823242,6190200
2025-06-27,31.970540190587098,32.079078981040325,31.575840676477714,31.822526931762695,6351900
2025-06-30,31.694249504021528,31.72385441471392,31.299551866014227,31.38835906982422,5835000
2025-07-01,31.39822772358527,32.552721409059174,31.072601926832863,32.217227935791016,7286900
2025-07-02,32.769801880982996,33.026357699344594,32.09881495252996,32.9671516418457,6849400
2025-07-03,32.94741457008595,33.08555826624115,32.66125761997393,32.78953552246094,2849200
2025-07-07,32.54284891235381,32.937548409081145,31.704117186974948,32.246826171875,7526100
2025-07-08,32.47377841542303,34.72355585357588,32.2862982169548,34.45713424682617,16160900
2025-07-09,34.28939074686126,34.5656781584283,33.776282865284124,34.13151168823242,6306200
2025-07-10,33.74668245505587,34.131512433609366,33.2533099155496,33.499996185302734,7752400
2025-07-11,33.312510298819696,33.86508886643211,33.174366597949984,33.51972961425781,5724400
2025-07-14,33.322377798553426,33.36184850040187,32.6316555727389,32.75993347167969,6961300
2025-07-15,32.8783438687736,32.907945014944055,31.723853998523243,31.74358558654785,6964000
2025-07-16,31.753455635891697,31.901468897300706,31.033132209577303,31.32915496826172,11508900
2025-07-17,31.29955543039389,32.384975470071225,31.210748216470574,32.34550476074219,6668800
2025-07-18,32.720465992688446,33.184237374754325,32.29616531635874,32.414573669433594,7130200
2025-07-21,32.46391450909038,32.58232286426401,31.871865204954748,31.921201705932617,4939700
2025-07-22,32.039613340166014,32.60205772389262,32.01987798724691,32.37510681152344,6161300
2025-07-23,32.55272169016093,33.08556117007793,32.306035421337484,32.799407958984375,6605300
2025-07-24,32.58232462880113,33.184239760076316,32.296167637845066,32.858612060546875,9729100
2025-07-25,32.88821354403136,33.016487687315816,32.414572618816194,32.503379821777344,5664200
2025-07-28,32.89807905381247,33.6677389634029,32.85860834969667,33.63813781738281,7174600
2025-07-29,33.72694774972036,33.87496102006928,33.263176349151976,33.76641845703125,6184100
2025-07-30,33.49012585535448,33.70721097226079,33.06582518001959,33.3125114440918,6439900
2025-07-31,32.97701670770257,33.58880132927852,32.6316574569206,32.77967071533203,5467900
2025-08-01,32.37510463973947,32.59218597902003,31.309418238398166,31.7139835357666,8893000
2025-08-04,31.477167096258366,31.852129391647868,31.2600838601978,31.516637802124023,7853600
2025-08-05,31.615313225076264,32.01000899807771,31.23048136457613,31.88173484802246,9814200
2025-08-06,32.56258742504179,33.41118879050125,31.713986059582332,32.01987838745117,15777800
2025-08-07,32.651394683900314,33.22370487007855,31.85212981802337,31.96067237854004,10939100
2025-08-08,32.21722813123269,33.09543064372674,31.931071156740504,32.83887481689453,9269100
2025-08-11,32.829010465189675,33.12503324720053,32.11855277705651,32.43431091308594,8541400
2025-08-12,32.54285201454239,33.29278037698551,32.306035305237835,32.87834548950195,5763000
2025-08-13,32.799405605780755,33.17436599731445,32.51324865108388,33.17436599731445,5817600
2025-08-14,32.9868864926472,33.45065785900101,32.592186976924786,33.40131759643555,4720500
2025-08-15,33.351981276313765,33.63813823853573,33.14476572331176,33.243438720703125,5365600
2025-08-18,33.085557922660925,33.371714869801316,32.710597541028726,33.10529327392578,5380200
2025-08-19,32.937549385192135,33.65787278855308,32.90794447537355,33.1348991394043,6284600
2025-08-20,33.16450382544358,33.54933381696499,32.89808219343632,33.33224868774414,8273900
2025-08-21,33.17436666080365,33.60853688051226,32.868478112336454,33.44078826904297,5312500
2025-08-22,33.62827550979534,34.81236664296043,33.57893524246853,34.6939582824707,8412600
2025-08-25,34.674221284289274,35.33534244095552,34.43740457453848,35.29587173461914,6681300
2025-08-26,34.940641598898374,35.10839021248644,34.447269080549546,34.76302719116211,7114800
2025-08-27,34.63474800359055,35.51295421569704,34.63474800359055,35.088653564453125,7925300
2025-08-28,35.256398061677814,35.493218515635384,34.78276091789609,35.40441131591797,5125700
2025-08-29,35.335344877573505,35.79911253453787,35.32547531824196,35.621498107910156,6146300
2025-09-02,35.52282094048946,36.08526530424986,35.1971932750842,35.937252044677734,6044800
2025-09-03,35.35507569859719,35.72017030023486,34.457134121268204,34.61501693725586,6913500
2025-09-04,34.46700127270977,35.15772348789272,34.2104454787771,35.1083869934082,4615700
2025-09-05,34.57554653736876,35.05904949111632,33.884824267881555,34.29925537109375,8729200
2025-09-08,34.585413578475375,34.585413578475375,33.67760993062907,34.05257034301758,8061000
2025-09-09,34.25978993634558,34.81236476491005,33.855224609375,33.855224609375,5073600
2025-09-10,33.90455884109985,35.0491828918457,33.74667979148433,35.0491828918457,8043200
2025-09-11,34.53607812811113,34.88143740373872,34.309127209251024,34.822235107421875,6242900
2025-09-12,35.08865734521057,35.3156082680288,34.30912780761719,34.30912780761719,7123800
2025-09-15,34.36874394708083,34.378678313983386,33.51424436219734,33.55398941040039,9102200
2025-09-16,33.72289713553312,34.90528757590856,33.673217724912256,34.74631118774414,8053700
2025-09-17,34.497913359371466,35.66042758874399,34.120342983121276,35.18349838256836,7499500
2025-09-18,35.372278850306074,35.372278850306074,34.50784497004996,34.78605270385742,6103000
2025-09-19,34.56746380455012,34.587336327735706,33.70302610231048,33.74277114868164,13572300
2025-09-22,33.60366561392815,33.77258015749936,33.3652029280931,33.50430679321289,6826400
2025-09-23,33.87194046620268,35.262986759101075,33.7725816411226,34.25944519042969,8409100
2025-09-24,34.76618536799763,35.47164288722592,34.64695022846612,34.98477554321289,5455300
2025-09-25,34.84567261484595,35.62068209131794,34.805927567258585,35.53125762939453,6065400
2025-09-26,35.640552733938485,37.021660847183256,35.561066433255526,36.75339126586914,9215500
2025-09-29,36.57454257145234,36.584476937736405,35.113944358443185,35.29279327392578,9375300
2025-09-30,34.96490102940628,35.133815572311484,34.299188594587484,34.83573532104492,9104900
2025-10-01,34.65688631989711,35.31266438705492,34.527716821583844,35.09407043457031,6187700
2025-10-02,34.776118283181695,35.262985606876526,33.96136381519941,34.100467681884766,7237400
2025-10-03,34.269383915282354,34.68669553589293,34.150148774853946,34.33893585205078,6409400
2025-10-06,34.59727063983044,35.1338173941095,34.348869785845274,34.68669509887695,4807200
2025-10-07,34.53765363563072,34.776120127089705,33.772582328295485,34.76618576049805,6927600
2025-10-08,34.7661837100517,34.77611807605744,34.03091554585622,34.74631118774414,11524900
2025-10-09,35.02452031429109,35.52132202087678,34.07066194731766,34.13027572631836,6872700
2025-10-10,33.68315671678328,33.812322429542505,32.28217607686305,32.292110443115234,11041500
2025-10-13,32.73923480565191,33.03731508596221,32.341791905040566,32.9975700378418,4928100
2025-10-14,32.21262085449128,32.90814400217678,32.053644459902834,32.50076675415039,8405000
2025-10-15,32.848531460256645,33.03731475147266,32.07351819094087,32.40140914916992,5688400
2025-10-16,32.441152031477756,32.62993531009269,31.437610490213217,31.825115203857422,6797900
2025-10-17,31.84498857274682,32.033775646675345,31.358123128648373,31.536972045898438,7610700
2025-10-20,31.566781202812496,32.073517280800374,31.397868545100494,31.725757598876953,5770200
2025-10-21,31.695948771986096,32.0437103485974,31.268698997447764,31.85492706298828,7513000
2025-10-22,32.25236572216778,32.56038414323233,31.79530906404325,32.20268630981445,8167400
2025-10-23,33.21616274043206,33.61360562582617,32.98763440793414,33.226097106933594,8202100
2025-10-24,33.38507310245808,33.43475630525841,32.679615590129494,32.75910568237305,4557500
2025-10-27,32.818719175706214,33.176417007097484,32.58025648164283,32.7193603515625,5762700
2025-10-28,32.52063818522542,32.57031759618554,31.795308172378565,31.80524253845215,6428900
2025-10-29,31.974157371155655,32.31198267513223,31.745629046450347,31.844987869262695,7060400
2025-10-30,31.705883716531908,32.2821754964984,31.447546610213564,31.80524253845215,6257100
2025-10-31,31.914540974882346,32.38153579789539,31.735693950165754,32.28217697143555,5408400
2025-11-03,32.24243323896314,32.620003617433916,31.725758981660075,32.61006546020508,7413900
2025-11-04,32.14306781164048,32.44115185773601,31.705883689154366,32.34178924560547,7989600
2025-11-05,32.292109321154925,32.9081423453833,32.08345352444313,32.13313293457031,9305500
2025-11-06,33.1068634463308,33.37513680669993,31.85492488823755,32.222557067871094,13993900
2025-11-07,32.60012959719367,33.51424292488201,32.28217680579805,33.48443603515625,9921100
2025-11-10,33.80238843296041,33.98123734982498,33.126737811537865,33.703025817871094,6808200
2025-11-11,33.891813888515955,35.35241215578313,33.891813888515955,34.935096740722656,9901700
2025-11-12,34.87547769302399,35.30272745664458,34.55752490944068,34.994712829589844,10711300
2025-11-13,35.14375171890624,35.4517701419896,34.448228570512455,34.81586456298828,8334600
2025-11-14,34.96490077797174,35.66042388612287,34.25944330397812,35.61074447631836,8369700
2025-11-17,35.62068208372874,35.66042713130764,34.627078636034256,34.845672607421875,6735700
2025-11-18,34.52771778577396,35.95850530217424,34.36874139506281,35.64055252075195,9686500
2025-11-19,34.77612116205544,35.16362590569949,34.48797524847013,35.05432891845703,7934500
2025-11-20,35.421964093243815,36.64409586757696,34.756247818596215,34.935096740722656,10806100
2025-11-21,34.84567094650104,35.759788045762626,34.567463207302204,35.42196273803711,11410100
2025-11-24,35.292795159572904,35.898893873280734,34.935097309496385,35.700172424316406,9494000
2025-11-25,35.40209043552988,35.66042565349431,35.12387890430334,35.59087371826172,6312500
2025-11-26,35.620678968205596,36.485116621106094,35.55112703617397,36.16716384887695,7695300
2025-11-28,36.24665282985438,37.130959279968764,36.13735584562968,36.82294464111328,4439000
2025-12-01,36.75339067555837,37.876159765383946,36.73351815313278,37.61782455444336,9103200
2025-12-02,37.65756919090881,37.65756919090881,36.79313153110231,37.02165985107422,6963700
2025-12-03,37.33961657235285,37.76686253562093,37.27999900547318,37.448909759521484,9200500
2025-12-04,37.49859501249464,37.756930235851684,37.31974609236427,37.46878433227539,5638500
2025-12-05,37.339616955392536,38.02520192520937,37.200509297912966,37.23031997680664,7670800
2025-12-08,37.41910585879556,37.935780108782794,36.89249724201658,37.329681396484375,8556200
2025-12-09,37.081280321195294,37.568147677724326,36.90243139759657,37.160770416259766,7091700
2025-12-10,37.16076886914264,38.23385857576258,36.83287792609732,38.164306640625,8178700
2025-12-11,37.70725060324595,37.91590641208577,37.08127938643026,37.29987335205078,6407000
2025-12-12,37.8960318054651,38.04507382661202,37.21044684684059,37.279998779296875,7109100
2025-12-15,37.209999084472656,37.2599983215332,36.040000915527344,36.16999816894531,10818900
2025-12-16,35.720001220703125,35.849998474121094,34.90999984741211,35.09000015258789,10308300
2025-12-17,35.70000076293945,37.040000915527344,35.61000061035156,36.95000076293945,10536900
2025-12-18,36.9900016784668,37.0,35.709999084472656,35.720001220703125,8142400
2025-12-19,35.779998779296875,36.400001525878906,35.779998779296875,35.84000015258789,17503200
2025-12-22,36.36000061035156,36.880001068115234,36.2400016784668,36.43000030517578,5965700
2025-12-23,36.58000183105469,36.630001068115234,36.119998931884766,36.34000015258789,4609900
2025-12-24,36.209999084472656,36.36000061035156,36.02000045776367,36.20000076293945,2202900
2025-12-26,36.16999816894531,36.25,35.40999984741211,35.66999816894531,5248200
2025-12-29,36.029998779296875,36.45000076293945,35.95000076293945,36.18000030517578,5923600
2025-12-30,36.4900016784668,36.91999816894531,36.40999984741211,36.81999969482422,4940300
2025-12-31,36.86000061035156,36.939998626708984,36.459999084472656,36.630001068115234,3917600
2026-01-02,36.68000030517578,38.189998626708984,36.4900016784668,37.869998931884766,8717300
2026-01-05,37.790000915527344,38.08000183105469,35.45000076293945,36.54999923706055,11876600
2026-01-06,36.47999954223633,36.93000030517578,35.7599983215332,35.88999938964844,8595600
2026-01-07,35.84000015258789,35.900001525878906,34.22999954223633,34.470001220703125,13022000
2026-01-08,34.83000183105469,36.54999923706055,34.650001525878906,36.09000015258789,9846400
2026-01-09,36.189998626708984,36.400001525878906,35.65999984741211,35.7599983215332,5678200
2026-01-12,35.810001373291016,36.02000045776367,35.43000030517578,35.720001220703125,6689600
2026-01-13,36.18000030517578,37.27000045776367,36.18000030517578,36.84000015258789,9542400
