Date,Open,High,Low,Close,Volume
2023-08-15,23.878556406947617,23.969315236218296,23.397537554650178,23.470144271850586,6929100
2023-08-16,23.433843299541408,23.470147528719764,23.12526427584909,23.361236572265625,4463000
2023-08-17,23.406617996819428,23.660740689100212,23.306783092805688,23.388465881347656,4020800
2023-08-18,23.324932548881048,23.442917823833444,23.052656041091137,23.22509765625,3801200
2023-08-21,23.343082356279595,23.41568907701916,23.052655473321337,23.306779861450195,3475400
2023-08-22,23.24325161523443,23.397541129242178,22.4718040451957,22.580713272094727,7319500
2023-08-23,22.580714589307984,23.07988739013672,22.40827468147867,23.07988739013672,3874700
2023-08-24,22.989124879671046,23.542752208936186,22.961896710154786,23.343082427978516,4813700
2023-08-25,23.45199607978066,23.597209538453896,22.925596859319928,23.070810317993164,3358100
2023-08-28,23.27954639232856,23.569973209169902,23.216015742529564,23.41568374633789,2213300
2023-08-29,23.397539012815763,24.014695281940874,23.27955200808657,24.0056209564209,4381300
2023-08-30,23.84225692892144,24.051001050884796,23.75149808817362,23.9511661529541,7771900
2023-08-31,24.05100167774845,24.187139076878005,23.969318892054524,24.09638023376465,5662500
2023-09-01,24.296050121459785,24.677235879030263,24.286974064007996,24.550172805786133,5152600
2023-09-05,24.41403552743968,24.749842730500163,24.350504856042527,24.56832504272461,5116300
2023-09-06,24.41403273452256,24.559246175698483,23.89670963394823,24.14175796508789,6317400
2023-09-07,24.01469567255808,24.259744011522343,23.515524668961977,23.678890228271484,8314400
2023-09-08,23.70611965456696,24.023773002187376,23.470147359848287,23.969318389892578,6073600
2023-09-11,24.132681463283316,24.513867172105886,23.905785249247995,24.05099868774414,5069800
2023-09-12,24.11453037117637,25.013039209049527,24.060075762206097,24.93135643005371,7993200
2023-09-13,25.593893859070597,25.76633373686484,24.50479132976007,24.731687545776367,9180300
2023-09-14,24.949509804672218,25.321619491761766,24.795220295556,24.97673797607422,5508600
2023-09-15,24.795218083509432,25.149175624753497,24.650004644482085,24.904129028320312,7629500
2023-09-18,24.89505830839087,24.913210424930483,24.432189723117457,24.62278175354004,4866300
2023-09-19,24.668157388349755,24.71353594005169,24.314199838048477,24.42310905456543,5554700
2023-09-20,24.640932633279405,24.867828885392626,24.305127149557215,24.332353591918945,4885300
2023-09-21,24.187139347987657,24.522946551946788,23.94209098815918,23.94209098815918,5420700
2023-09-22,24.014695083540577,24.032847196592147,23.3067799853371,23.324932098388672,5692000
2023-09-25,23.324933810085373,23.524601875062924,23.179720357177896,23.515525817871094,3379000
2023-09-26,23.216019410459545,23.569976933022105,22.925592547733274,22.943744659423828,4788200
2023-09-27,23.061732034786104,23.079884148138667,22.426421916092828,22.56256103515625,5211900
2023-09-28,22.580971956401502,23.252969458643673,22.57176629469676,23.041244506835938,4934500
2023-09-29,23.271381054769577,23.639598748272164,23.179326192443813,23.317407608032227,4031400
2023-10-02,23.345027535658435,23.345027535658435,22.424482307984846,22.55335807800293,5098000
2023-10-03,22.378452055112465,22.433686028166022,21.899769912585324,22.037851333618164,4802700
2023-10-04,22.10228840249306,22.166726279558564,21.706453722461582,22.111494064331055,3491500
2023-10-05,22.001027051500998,22.433684362629602,21.89056262519611,22.378450393676758,3979500
2023-10-06,22.148312241896917,22.424476795795034,21.688039741200303,22.24957275390625,6454200
2023-10-09,22.08387953230554,22.498125582035176,21.96420942671735,22.406070709228516,3596900
2023-10-10,22.645409216415857,23.23455750308671,22.645409216415857,23.00442123413086,5157600
2023-10-11,23.068859108510434,23.42787288202583,22.857134162463147,23.00442123413086,3358300
2023-10-12,23.05965725090313,23.087274239821582,22.378453993120758,22.55335807800293,5517700
2023-10-13,22.792697842896064,22.921573600446525,22.24957607064697,22.341630935668945,5178900
2023-10-16,22.68222982623177,22.829516896079998,22.304806490270632,22.72825813293457,4784100
2023-10-17,22.525737947802963,23.455488708792846,22.525737947802963,23.298995971679688,5028000
2023-10-18,23.0412437674907,23.188530838439547,22.608586460253115,22.68222999572754,5349700
2023-10-19,22.783492529079222,23.55675059780292,22.56256190312967,22.939985275268555,9930100
2023-10-20,22.921573464457524,22.99521700487809,21.37505735982512,21.439496994018555,11661000
2023-10-23,21.384262113293556,21.743275893915737,21.163331501418597,21.190948486328125,6052500
2023-10-24,21.338236853251544,21.660428006841038,21.025251361856096,21.15412712097168,6391800
2023-10-25,20.988426652752214,21.273796885352702,20.703058175952084,21.200153350830078,5967700
2023-10-26,21.26459318518908,21.92738505701868,21.24618186091035,21.715660095214844,5424000
2023-10-27,21.76168450112889,21.76168450112889,20.951605626666375,21.07127571105957,4228700
2023-10-30,21.310621517123,21.577580474024042,21.10810220057097,21.52234649658203,3576000
2023-10-31,21.53155191219468,21.936592296447436,21.329032597968624,21.826126098632812,4335300
2023-11-01,21.770893096923828,21.936591509803513,21.51314157093373,21.770893096923828,4281400
2023-11-02,22.148312958328834,23.087269311514426,22.11149207009819,23.05965232849121,5017800
2023-11-03,23.750060670192443,24.550935605306034,23.611979269186726,24.357620239257812,9013900
2023-11-06,24.348417478867468,24.49570454763775,23.777678770532347,24.04463768005371,5087200
2023-11-07,23.924966312272993,24.19192522707184,23.768473579135833,24.081459045410156,4517200
2023-11-08,24.155105782591466,24.155105782591466,23.363436350528435,23.464696884155273,6622500
2023-11-09,23.58436809993105,23.731655187116523,22.811110014307044,22.847930908203125,4971800
2023-11-10,22.912368261684925,23.11488931875119,22.682231973782745,23.06886100769043,3917900
2023-11-13,22.884752858726202,23.170121361954415,22.737465776040636,23.11488914489746,3413800
2023-11-14,23.9065564671234,24.909950802356043,23.888146898875476,24.560144424438477,5776500
2023-11-15,24.514112435680296,25.241343824258763,24.514112435680296,25.14008331298828,5320100
2023-11-16,25.140090363696896,25.259762229815745,24.76266695049264,24.97439193725586,3411200
2023-11-17,25.268963326106643,25.443865628360925,24.95597785624052,25.370222091674805,4667700
2023-11-20,25.314990491863643,25.535921107278398,25.075648552880878,25.47148323059082,3803200
2023-11-21,25.204524833044903,25.443866777030053,25.094060400928985,25.186115264892578,3425400
2023-11-22,25.30578587331945,25.361018090499993,24.89154161076459,25.02962303161621,2256600
2023-11-24,25.10326544947948,25.241346864150454,24.9007444025483,25.084854125976562,1000800
2023-11-27,24.937568165781624,25.02962303161621,24.781075420602978,25.02962303161621,2735700
2023-11-28,24.992799863286244,25.28737402319142,24.753457919413165,25.250553131103516,3930200
2023-11-29,25.480689547449472,26.290768491462963,25.45307256138746,26.152687072753906,5331300
2023-11-30,26.25394561546003,26.8430938938635,26.042220672383827,26.6497802734375,7949000
2023-12-01,26.649782648336004,28.214708341253854,26.484084241318705,28.150270462036133,8986900
2023-12-04,27.89251638823284,28.38040593312606,27.7084084180131,28.223913192749023,6002800
2023-12-05,28.10424222822536,28.15947444199817,27.634764021655418,27.717613220214844,5290400
2023-12-06,28.06742068208303,28.67498032480148,27.791257846593,27.855695724487305,5015800
2023-12-07,27.984572324426626,28.42643357685955,27.800464347146512,28.361995697021484,4949100
2023-12-08,28.527690701169192,29.006374545412836,28.27914311791188,28.767032623291016,5397300
2023-12-11,28.628951897217757,28.78544462863401,28.38960996941641,28.435636520385742,5505900
2023-12-12,28.42643363199296,28.546105485467653,28.07662724542191,28.104244232177734,5637000
2023-12-13,28.12265029012618,29.84406853292954,28.049006757104653,29.779630661010742,6495500
2023-12-14,30.598920237989745,32.357161213753486,30.56209759172434,32.34795379638672,13105600
2023-12-15,32.283515303031,32.541266798751565,31.703570926058973,32.2466926574707,17104200
2023-12-18,32.458415998716056,32.55047260806955,31.96132435460956,32.26510238647461,7848700
2023-12-19,32.440008183894236,32.771401442718535,32.17304928420745,32.32954025268555,7580600
2023-12-20,32.5228581334894,32.5228581334894,31.289327632419255,31.307735443115234,7053100
2023-12-21,31.5562877260389,31.952122435362355,31.39058931229414,31.66675567626953,4789800
2023-12-22,31.869271297150444,32.23749075240203,31.611519785434922,31.731191635131836,3450600
2023-12-26,31.82324277596265,32.26510398798993,31.602313925749396,32.182254791259766,2683000
2023-12-27,32.0809948872607,32.375569034264004,31.869269938577123,32.28351593017578,3142000
2023-12-28,32.23702430896229,32.41369329211389,32.171936856327534,32.35790252685547,3929000
2023-12-29,32.31140539678435,32.51596794728582,32.00456157103215,32.06965255737305,4063100
2024-01-02,31.89299039285667,32.63684953423813,31.734921877125686,32.33930587768555,4284400
2024-01-03,31.90228758735435,32.05105940145423,31.437375224917243,31.595443725585938,5225200
2024-01-04,31.6047485804062,32.227729534604386,31.521064201051182,32.00457000732422,6156800
2024-01-05,31.89299251099954,33.09246745132674,31.800011442276674,32.915802001953125,6755100
2024-01-08,32.73912922861457,33.185444691595684,32.45088582062677,33.138954162597656,4698900
2024-01-09,32.581062050106134,32.98088700040425,32.4973776756949,32.832115173339844,4248200
2024-01-10,32.785624086340334,32.91580255052246,32.46948348161327,32.87860870361328,3747900
2024-01-11,32.97158204565277,33.08316356022662,31.902285800150555,32.404388427734375,6155900
2024-01-12,32.31141308607671,32.6368503602299,31.697728835530516,31.948781967163086,5553900
2024-01-16,31.45597210489073,31.567550078573216,31.093337483172945,31.25140953063965,7426100
2024-01-17,30.91667690711715,31.716326862310016,30.721414535825975,31.41878318786621,7262600
2024-01-18,31.539656776470572,31.539656776470572,30.53544779669629,30.907379150390625,9704200
2024-01-19,31.82790020400252,31.902287885246988,30.92596907741266,31.809303283691406,8770100
2024-01-22,31.800012829010733,32.37650328363299,31.77211566957701,32.13475036621094,7660100
2024-01-23,32.30211834635574,32.39509941686377,31.69773074705212,31.707027435302734,5993500
2024-01-24,32.19053540493247,32.49737930886093,31.81860759208018,32.264923095703125,5182700
2024-01-25,32.59965759347909,32.701935338323715,31.90228901853843,32.45088577270508,4770800
2024-01-26,32.562464297634264,32.767026884754195,32.36720194465617,32.413692474365234,4424200
2024-01-29,32.283514942676966,33.07386452435205,32.25561778952389,33.03667068481445,4684400
2024-01-30,33.213338253231754,33.22263493922555,32.86930057246787,32.88789749145508,4960100
2024-01-31,31.958076739871576,32.71123608963872,31.753517699947206,31.837202072143555,7499100
2024-02-01,31.892992313701313,32.023167227908196,30.479658086454442,31.409482955932617,6436600
2024-02-02,31.009656902074887,31.679131919904478,30.730710160312647,31.47456932067871,6420400
2024-02-05,31.028250822543082,31.204919794600364,30.684216659220887,30.972463607788086,4925200
2024-02-06,31.028254095762136,31.27001054187013,30.86088533984131,31.121238708496094,5680400
2024-02-07,31.260710035065483,31.260710035065483,30.256501055279458,31.018957138061523,5601300
2024-02-08,30.888781687463993,31.232815878060613,30.600534716045082,31.046850204467773,3268000
2024-02-09,31.084036468514174,31.372283369641945,30.702808526764198,31.288599014282227,4090900
2024-02-12,31.335097718570086,32.15334456834944,31.31650079618871,31.716325759887695,4582300
2024-02-13,30.972461356844878,31.111932930596108,30.024039757937928,30.516845703125,7362600
2024-02-14,30.90737861181992,31.232815880381416,30.72141293821326,31.158428192138672,7381900
2024-02-15,31.25141091054791,31.8650951133986,31.17702322680844,31.521060943603516,4477200
2024-02-16,31.14913285062554,31.744220194281613,31.01895793757582,31.54895782470703,3847000
2024-02-20,31.27930587084265,31.61404336814301,31.10264043482308,31.428077697753906,3340700
2024-02-21,31.325793650022746,31.390881096891608,30.851584601835327,31.13983154296875,4298500
2024-02-22,31.18632534380541,31.576850066017546,30.8608845282951,31.056150436401367,6993500
2024-02-23,31.121237892424524,31.428078238899772,30.898078374715087,31.167728424072266,3223500
2024-02-26,31.06544903957677,31.409483251359454,30.712114592691613,30.935274124145508,3203300
2024-02-27,30.98175981322787,31.595443994997694,30.98175981322787,31.58614730834961,3680900
2024-02-28,31.381584967435344,31.753516282145647,31.204919543797892,31.2235164642334,3445000
2024-02-29,31.539651386606213,32.078951402601085,31.539651386606213,31.930179595947266,5614300
2024-03-01,31.688428097158113,31.98597172320656,31.13053113806741,31.95807456970215,4668800
2024-03-04,32.35790361115322,33.32492229270269,32.18123816908179,32.99018478393555,7090300
2024-03-05,32.95298907436166,34.0873764460993,32.906498544552754,33.799129486083984,4939300
2024-03-06,33.743343349483304,33.78983388078071,32.971587051345686,33.510887145996094,5673900
2024-03-07,33.706148153064774,34.06877924843292,33.63176046837386,33.8270263671875,3872100
2024-03-08,34.17106054355819,34.357026208297285,33.80842944816696,33.817726135253906,4369000
2024-03-11,33.8921200562309,34.38492614351772,33.66896050808176,34.14317321777344,5796500
2024-03-12,34.09667559930406,34.43141311333818,33.96650068762419,34.115272521972656,6602500
2024-03-13,34.124572214021754,34.338431500808504,33.60386902858427,33.68755340576172,5742400
2024-03-14,33.38071389055609,33.678257561976054,32.67404501068339,32.93439483642578,5019100
2024-03-15,32.63685415150723,33.297032558194076,32.618260773967364,32.767032623291016,24536200
2024-03-18,32.63684607148231,33.259830474853516,32.46947733905421,33.259830474853516,3911800
2024-03-19,32.88790429984805,33.29702950826369,32.78562299774415,32.943695068359375,4609200
2024-03-20,32.878604944762614,34.22685159157784,32.73912980829895,34.04088592529297,5453800
2024-03-21,34.17105841310854,34.738252059050176,34.13386457307963,34.412811279296875,5541000
2024-03-22,34.57088548129724,34.72895399077545,33.74334199755828,33.817726135253906,4399200
2024-03-25,33.82702444749724,34.254742969196805,33.63175855976497,33.706146240234375,3602200
2024-03-26,33.86422187999854,33.938609576150384,33.501590728759766,33.501590728759766,5049400
2024-03-27,33.80205044640989,34.515647713178005,33.61426056090434,34.49687194824219,4595400
2024-03-28,34.496873075125556,35.12596509305596,34.40297633840845,34.938175201416016,5183900
2024-04-01,34.71282824112628,34.76916269818833,34.25274321161981,34.459312438964844,3809400
2024-04-02,34.18701493771741,34.19640281931697,33.70815417667553,33.783267974853516,3491900
2024-04-03,33.79266062326657,34.10251087203134,33.473418910779074,33.651817321777344,3226600
2024-04-04,33.9616682791386,34.24335488799433,33.050893277698876,33.126007080078125,4039700
2024-04-05,33.06967683746385,33.379527132174495,32.85371970313959,33.14479064941406,2888300
2024-04-08,33.37952074424113,34.21518188985831,33.323186291507966,33.961666107177734,3783900
2024-04-09,34.07435024355552,34.233969339815374,33.77388781852962,34.168243408203125,2842700
2024-04-10,33.50158914354886,33.50158914354886,32.4875258781675,32.66592788696289,5251100
2024-04-11,32.75982235208311,32.9100535549858,31.85843513466695,32.73165512084961,5190100
2024-04-12,32.34668490139452,32.57202989716915,32.14011567043933,32.42179870605469,3340000
2024-04-15,32.900660969763116,33.28562859604485,32.25278608962988,32.50630187988281,5686900
2024-04-16,32.187065429972165,32.32790875260892,31.755151160518032,32.0086669921875,6124900
2024-04-17,32.412414117531455,32.56264532391305,31.858435872412848,32.0180549621582,5484600
2024-04-18,32.08377570598112,32.543860715929135,31.914768760185463,32.1307258605957,6035700
2024-04-19,34.19640802447523,34.506261891332166,32.83493933229354,34.03678894042969,13812500
2024-04-22,34.3184700012207,34.60015303904173,33.90533511786947,34.3184700012207,5507600
2024-04-23,34.402969892243284,34.88183420528892,34.21518003578997,34.79732894897461,4293000
2024-04-24,34.346642278356754,35.0039015340631,34.299692118554034,34.95695495605469,3634100
2024-04-25,34.703442831935355,34.966350144007,34.17763537138144,34.571990966796875,2832200
2024-04-26,34.534430080419405,34.91939776756914,34.45931626872393,34.6471061706543,2474500
2024-04-29,34.58137443807209,34.90061256143963,34.534424284123816,34.74099349975586,3509200
2024-04-30,34.487478808542626,34.6564893391075,34.20579578486583,34.23396301269531,3314800
2024-05-01,34.58137245212088,35.37008341532589,34.393582592493836,34.83488464355469,4044200
2024-05-02,35.182300863706566,35.210468092006074,34.468700037903915,34.63771057128906,5324700
2024-05-03,35.11657636282472,35.46398532580844,35.00390028148337,35.266807556152344,4006900
2024-05-06,35.56726678049017,35.764444532615016,35.35130968314479,35.67993927001953,3115500
2024-05-07,35.905292167057944,35.942847280240585,35.614217653678125,35.70811080932617,4592800
2024-05-08,35.27619748925396,36.15880535363416,35.27619748925396,36.130638122558594,3048400
2024-05-09,36.1024704193731,36.34659477635586,35.84895459762504,36.290260314941406,2625100
2024-05-10,36.41231918334961,36.65644711194126,36.346593259912055,36.41231918334961,3048700
2024-05-13,36.618885087839395,36.731557577515076,35.820782614796336,35.86772918701172,3995900
2024-05-14,36.16819673153239,36.3653745121759,35.87712221120551,36.12125015258789,3302300
2024-05-15,36.47804893792337,36.75034412464508,36.318429844752096,36.60011291503906,3578700
2024-05-16,36.48743311174443,36.618884946156435,36.15879994392056,36.24330520629883,2990100
2024-05-17,36.40292726014522,36.40292726014522,36.07429409764064,36.20574951171875,2762600
2024-05-20,36.14941516223021,36.2620876611322,35.40764708238762,35.454593658447266,2153800
2024-05-21,35.37948149976165,35.84895444579693,35.37948149976165,35.71750259399414,2926800
2024-05-22,35.482765170504386,35.68933082560652,35.172911315159844,35.29497528076172,1828800
2024-05-23,35.360705739422436,35.360705739422436,34.365421703410874,34.571990966796875,2549200
2024-05-24,34.73160656506036,34.975730895996094,34.6752685278626,34.975730895996094,1852100
2024-05-28,35.10718335147929,35.276193884249665,34.356027417940986,34.44053268432617,3331500
2024-05-29,33.78326563291729,34.07434008743933,33.47341541649771,34.04616928100586,2960700
2024-05-30,34.327857701541845,34.571982019074056,33.9241107449436,34.506256103515625,4019700
2024-05-31,34.94756298362267,35.23863388229041,34.60015046706702,35.13534927368164,6721100
2024-06-03,35.48276240035837,35.48276240035837,34.05556436424761,34.60015106201172,2991000
2024-06-04,34.12128874744052,34.76916002642834,33.94289034412921,33.961666107177734,2736700
2024-06-05,34.23396543031636,34.280912007278886,33.88655646264056,34.158851623535156,2147400
2024-06-06,34.1400709300058,34.384195269659934,33.88655512625299,33.90533447265625,3172300
2024-06-07,33.52975511166912,34.06495395432303,33.47342065357552,33.92411422729492,3722800
2024-06-10,33.56731160433728,33.83960673991908,32.99455410597345,33.445247650146484,6917700
2024-06-11,32.98516735744428,33.44524879922646,32.65653417437727,33.126007080078125,6747600
2024-06-12,33.8489990234375,34.5062618706662,33.6518212438072,33.8489990234375,6101900
2024-06-13,33.55791980542116,33.69875950677637,33.10722273206272,33.435855865478516,5479700
2024-06-14,32.985170172047944,33.38891719194567,32.8349389726763,33.06967544555664,5246600
2024-06-17,33.06028451288388,33.51097811825194,32.86310673212181,33.47342300415039,3445200
2024-06-18,33.44524692856804,33.7926594382469,33.360741666996674,33.783267974853516,3356300
2024-06-20,33.661202796754,33.94288937959038,33.56730965700432,33.7269287109375,3258100
2024-06-21,33.6612056523365,33.91472144931955,33.33257605354032,33.8583869934082,6420800
2024-06-24,33.989838316864194,34.731606350649415,33.83021567001958,34.40297317504883,3493300
2024-06-25,34.30908143047756,34.51564707711227,33.70815667336915,33.71754455566406,3429400
2024-06-26,33.49219638615187,33.830217461564374,33.44524981052105,33.736324310302734,4340900
2024-06-27,33.40769686524237,33.82083177209296,33.19173615610831,33.66120910644531,3677400
2024-06-28,33.936186971798854,34.84646100337301,33.91722247733596,34.59992980957031,8438700
2024-07-01,34.599928906137116,34.92231806937354,34.29650061976103,34.39132308959961,4369500
2024-07-02,34.30598304070612,35.11195410184104,34.21116419249279,35.064544677734375,4228000
2024-07-03,35.16885270694125,35.41538391849249,34.78957002459256,34.874908447265625,2439800
2024-07-05,34.82749801109505,34.91283643130517,34.03100729483644,34.14479064941406,5028400
2024-07-08,34.305987938509546,34.618893075972196,34.03100817548244,34.353397369384766,2840900
2024-07-09,34.25858013968489,34.628378782079345,33.34830238482021,34.334434509277344,8486700
2024-07-10,34.37235999128779,34.97920935446574,34.25857663996881,34.941280364990234,4228100
2024-07-11,35.49124116677295,36.43944423589944,35.25419039949133,36.27824783325195,5755200
2024-07-12,36.21187478838317,36.65753139918456,35.89896964885818,36.486854553222656,3626300
2024-07-15,36.94199241253281,37.482467897547245,36.752351066520696,37.13163375854492,6105700
2024-07-16,37.26437772564519,38.19361624528404,37.103184949481665,38.13672637939453,4003900
2024-07-17,37.738483059090825,38.88580795422214,37.738483059090825,38.87632751464844,5029100
2024-07-18,38.36429599253006,39.26508964767687,37.918643001730814,38.146209716796875,7153100
2024-07-19,38.73409271335733,39.065965947417936,37.93760201556242,38.866844177246094,7149200
2024-07-22,38.86684728226398,38.876327721888224,38.079836960462785,38.74357986450195,6724500
2024-07-23,38.62030591684512,39.435761036750264,38.51600301307485,39.12285232543945,4148100
2024-07-24,39.103891821331516,39.682292590919246,38.81942803848613,38.857357025146484,5007800
2024-07-25,39.094409912996085,40.080541917675504,38.80994973163672,39.663333892822266,4514100
2024-07-26,39.74867027897278,40.118472508324125,39.6917804106938,40.080543518066406,2970100
2024-07-29,40.203807477080495,40.32707125917671,39.73918642907177,39.81504440307617,3363400
2024-07-30,40.07106018066406,40.48827184676688,39.976241320426695,40.07106018066406,4586900
2024-07-31,40.0046873391702,40.68739472612458,39.909868476363314,40.14691925048828,4701500
2024-08-01,40.09002185527485,40.16587983181327,38.38325717134182,38.62030792236328,5610200
2024-08-02,37.6341745336869,37.76692598770373,36.667007071350774,37.501426696777344,7435300
2024-08-05,36.6006367346111,37.37816295583297,35.718807597865485,37.19800567626953,6795400
2024-08-06,37.12215111359236,38.07983460925318,36.97991920825603,37.330753326416016,4597700
2024-08-07,37.890187924212185,38.40221837059246,36.87561108625893,36.998878479003906,3994100
2024-08-08,37.38764570161801,37.83330228246946,37.26437829512788,37.60573196411133,2837300
2024-08-09,37.51091402208107,37.7574452239607,37.35920167851493,37.59625244140625,2903000
2024-08-12,37.98501486138904,38.41170333319613,36.76183207886968,36.90406036376953,4133300
2024-08-13,37.11266668829432,37.43505586902335,36.63856516469913,37.3781623840332,2725900
2024-08-14,37.359196615827884,37.861743007581076,37.330748068502935,37.65313720703125,2905000
2024-08-15,38.33584816088876,38.63927283612285,37.84278215935651,37.91864013671875,3922100
2024-08-16,37.91864383781771,38.601347615176884,37.82382135685964,38.57290267944336,4039300
2024-08-19,38.61082602562252,39.03751446766035,38.58237747694134,38.94269561767578,2935800
2024-08-20,38.87631913998099,38.914248124320814,38.497036530796905,38.53496551513672,3219500
2024-08-21,38.75305996760201,38.78150852044333,38.26947797459311,38.57290267944336,2796000
2024-08-22,38.57290280878078,39.132342788431984,38.497044823759964,38.87632751464844,3305900
2024-08-23,39.1418218023485,40.279666216462566,39.12285730678404,39.93831253051758,4097700
2024-08-26,40.137433729953,40.2512170743387,39.606438760974264,39.76763153076172,3100800
2024-08-27,39.67281651442771,39.9383122160242,39.41680125198496,39.5495491027832,2651100
2024-08-28,39.38835018806361,40.440856008619555,39.38835018806361,40.014163970947266,2826200
2024-08-29,40.137432083173486,40.27966035354336,39.48316974130774,40.00468063354492,2355000
2024-08-30,40.14691685140574,40.53567995305483,39.93831102516707,40.47878646850586,3351700
2024-09-03,40.308107299985,40.564122539982556,39.95727320833234,40.289146423339844,2919000
2024-09-04,40.27018357884134,40.4408604124964,39.653850166519454,39.91934585571289,3610700
2024-09-05,40.24173784116268,40.27018639349858,39.388357230348404,39.540069580078125,2815900
2024-09-06,39.58747877377307,39.90038752783735,38.49704377986797,38.58238220214844,3184800
2024-09-09,38.82891780327069,39.64437305083993,38.63927645919053,39.445247650146484,3701100
2024-09-10,39.46421114843084,39.5305850746145,37.89967823782053,38.84788131713867,5445700
2024-09-11,38.203098099936085,39.065962648251684,37.510910373670356,38.99010467529297,5072200
2024-09-12,39.07544653743665,39.30301685930443,38.55393558716128,39.03751754760742,3986200
2024-09-13,39.44524686574048,40.11847380469269,39.36939249988153,39.89090347290039,3884400
2024-09-16,39.90986522700048,40.27966382579009,39.73918839415797,40.184844970703125,3036900
2024-09-17,40.43137669035044,40.78221079926677,40.12795200959456,40.308109283447266,2795300
2024-09-18,40.09002535655179,41.12356686595437,40.014170990496005,40.41241455078125,3965700
2024-09-19,41.05719226250045,41.57870322827654,40.583090726866246,41.379581451416016,3564900
2024-09-20,41.40802534372683,41.40802534372683,40.82014046712922,41.000301361083984,9004800
2024-09-23,41.15201244855808,41.379579147411356,40.62101745605469,40.62101745605469,4121300
2024-09-24,40.72532200610057,41.00978219967099,40.29862990719114,40.602054595947266,2915300
2024-09-25,40.60205319033313,40.60205319033313,39.8719364279437,39.91934585571289,3813500
2024-09-26,40.39344893751148,40.91496351456366,40.0900242474671,40.68739318847656,5199700
2024-09-27,41.047708791989145,41.199421127504,40.564123235774204,40.71583557128906,4417400
2024-09-30,40.81148168330391,41.098417928374104,40.57237057810936,40.97407913208008,3439800
2024-10-01,40.887997150003805,40.887997150003805,39.66374951398278,40.03676223754883,3160800
2024-10-02,40.07502138026199,40.706274531402656,39.883731772649035,40.15153503417969,3152600
2024-10-03,39.94111511751713,40.22805134614448,39.577668885401714,39.92198944091797,3277400
2024-10-04,40.610628399007396,40.95494896720424,39.94111658846307,40.26630783081055,3368900
2024-10-07,40.075022195501106,40.64888738146819,39.97937556547601,40.32369613647461,3222300
2024-10-08,40.32369609297031,40.58193652094065,40.122843642953114,40.161102294921875,2917400
2024-10-09,40.19935507480165,41.08884861687262,40.01763196082047,40.773223876953125,3901200
2024-10-10,40.553244694253166,41.06015906715392,40.553244694253166,40.81148147583008,2938500
2024-10-11,41.12710947145647,42.026165899914126,41.07928798085,41.93052291870117,4266200
2024-10-14,41.83488203370808,42.49482739365536,41.586204432420544,42.389617919921875,2856000
2024-10-15,42.753063645299676,43.58516921736603,42.28440430328097,42.70524215698242,5339800
2024-10-16,43.011307369759294,43.441704446275,42.87740573275032,43.020870208740234,3661600
2024-10-17,43.23128514932314,43.585168535590036,42.94435257536227,43.39387893676758,6449900
2024-10-18,43.719072087973515,43.719072087973515,41.614893705234955,42.724369049072266,8966600
2024-10-21,42.76263089962571,42.90609902793905,41.433173684966896,41.480995178222656,4352900
2024-10-22,41.8253164524675,42.00703958923456,41.270580554230804,41.758365631103516,4651700
2024-10-23,41.62446297288018,42.21745751129956,41.605333646022,41.9592170715332,6210400
2024-10-24,41.95921484862088,42.26527676504514,41.74879956142036,42.14094161987305,2847400
2024-10-25,42.59046806051608,42.59046806051608,41.28970308981524,41.337528228759766,6405800
2024-10-28,41.80618690808599,42.265279815860865,41.586205117811325,42.131378173828125,4101000
2024-10-29,42.11224608622557,42.3513571880525,41.95921512699816,42.093116760253906,5488300
2024-10-30,41.844440126563484,42.88696460937283,41.844440126563484,42.16006851196289,2998200
2024-10-31,42.217459935251505,42.61916852524562,41.748804170228986,41.777496337890625,4652900
2024-11-01,41.758360722656086,42.19832425377459,41.18449556454897,41.261009216308594,5777900
2024-11-04,41.25144827830637,41.30883260763309,40.744530261796505,40.964515686035156,4038300
2024-11-05,41.050591663042105,41.55750967316794,40.99320733443806,41.2801399230957,3604000
2024-11-06,43.4703954226976,44.85724042754055,43.10694555658701,44.82854461669922,11671000
2024-11-07,44.398148677832694,44.64682627275421,43.71907400835909,43.92949295043945,4608500
2024-11-08,43.96775107907346,44.68508439283578,43.90080026167265,44.2451171875,3674700
2024-11-11,44.95288687313392,45.507626377338426,44.73290509860153,45.1441764831543,2731900
2024-11-12,44.991143376313296,45.354589604595354,44.84767526351281,45.115478515625,2846100
2024-11-13,45.43110907391194,46.00497425542723,45.07722566692904,45.1441764831543,2469200
2024-11-14,45.24938611320691,45.555448030917695,44.876369730485145,45.201560974121094,2990500
2024-11-15,45.44066907505964,45.679780160517545,44.694643655965585,44.943321228027344,3522700
2024-11-18,45.02940114261243,45.22068709119868,44.63725546179206,44.780723571777344,4703500
2024-11-19,44.072957572522725,44.78072435111891,44.072957572522725,44.417274475097656,2891700
2024-11-20,44.436410346889744,44.675521470558174,44.13991488861046,44.292945861816406,3334400
2024-11-21,44.22599279965925,45.48849917681698,44.22599279965925,45.06766128540039,3512600
2024-11-22,44.98157714947197,45.976280160986995,44.97201431121799,45.81368637084961,3842700
2024-11-25,46.301477510633795,46.93273072666964,46.25365601595078,46.330169677734375,6146300
2024-11-26,46.29191708416555,46.5310282185909,45.995417964001426,46.1484489440918,5109800
